Time_s,Voltage_V
3.5415,0.518208985682704
3.542,2.45669626253183
3.5425,-0.508068799394678
3.543,-2.44787576628937
3.5435,0.518537710027197
3.544,2.45702498694504
3.5445,-0.509054973271808
3.545,-2.4472183147764
3.5455,0.518537710027197
3.546,2.45702498694504
3.5465,-0.508726248645973
3.547,-2.44754704053276
3.5475,0.518866434371635
3.548,2.45669626253183
3.5485,-0.508726248645973
3.549,-2.44754704053276
3.5495,0.518866434371635
3.55,2.45669626253183
3.5505,-0.509054973271808
3.551,-2.4468895890203
3.5515,0.519195158716019
3.552,2.4563675381187
3.5525,-0.509383697897768
3.553,-2.44754704053276
3.5535,0.519523883060348
3.554,2.45702498694504
3.5545,-0.509054973271808
3.555,-2.4472183147764
3.5555,0.518866434371635
3.556,2.45669626253183
3.5565,-0.510369871776402
3.557,-2.44754704053276
3.5575,0.520181331748841
3.558,2.4563675381187
3.5585,-0.510041147150065
3.559,-2.44754704053276
3.5595,0.519852607404622
3.56,2.45669626253183
3.5605,-0.510698596402864
3.561,-2.4472183147764
3.5615,0.520181331748841
3.562,2.45603881370565
3.5625,-0.510369871776402
3.563,-2.44754704053276
3.5635,0.520510056093006
3.564,2.4563675381187
3.5645,-0.511356045656163
3.565,-2.4472183147764
3.5655,0.520181331748841
3.566,2.45669626253183
3.5665,-0.511027321029451
3.567,-2.4472183147764
3.5675,0.520510056093006
3.568,2.4563675381187
3.5685,-0.511027321029451
3.569,-2.44754704053276
3.5695,0.521167504781172
3.57,2.4563675381187
3.5705,-0.511684770283001
3.571,-2.4472183147764
3.5715,0.521167504781172
3.572,2.4563675381187
3.5725,-0.511684770283001
3.573,-2.4472183147764
3.5735,0.521167504781172
3.574,2.45669626253183
3.5745,-0.512013494909965
3.575,-2.4472183147764
3.5755,0.521496229125173
3.576,2.45669626253183
3.5765,-0.512013494909965
3.577,-2.4472183147764
3.5775,0.521824953469119
3.578,2.4563675381187
3.5785,-0.512342219537053
3.579,-2.4468895890203
3.5795,0.522153677813011
3.58,2.45669626253183
3.5805,-0.512670944164268
3.581,-2.4468895890203
3.5815,0.522153677813011
3.582,2.4563675381187
3.5825,-0.512670944164268
3.583,-2.4468895890203
3.5835,0.522482402156848
3.584,2.45603881370565
3.5845,-0.512670944164268
3.585,-2.44656086326446
3.5855,0.522482402156848
3.586,2.4563675381187
3.5865,-0.512999668791607
3.587,-2.44656086326446
3.5875,0.523468575188032
3.588,2.45571008929268
3.5885,-0.513328393419073
3.589,-2.44656086326446
3.5895,0.523139850844359
3.59,2.45603881370565
3.5905,-0.513657118046664
3.591,-2.44623213750888
3.5915,0.523139850844359
3.592,2.45571008929268
3.5925,-0.513328393419073
3.593,-2.44656086326446
3.5935,0.523468575188032
3.594,2.45603881370565
3.5945,-0.51398584267438
3.595,-2.44656086326446
3.5955,0.523468575188032
3.596,2.4563675381187
3.5965,-0.51398584267438
3.597,-2.44656086326446
3.5975,0.523797299531651
3.598,2.45571008929268
3.5985,-0.51398584267438
3.599,-2.44557468599849
3.5995,0.524126023875216
3.6,2.45603881370565
3.6005,-0.514314567302222
3.601,-2.44524596024368
3.6015,0.524783472562182
3.602,2.45571008929268
3.6025,-0.51464329193019
3.603,-2.44623213750888
3.6035,0.524783472562182
3.604,2.45571008929268
3.6045,-0.514972016558284
3.605,-2.44590341175355
3.6055,0.524783472562182
3.606,2.45603881370565
3.6065,-0.514972016558284
3.607,-2.44623213750888
3.6075,0.525440921248931
3.608,2.45603881370565
3.6085,-0.514972016558284
3.609,-2.44557468599849
3.6095,0.525112196905584
3.61,2.45538136487978
3.6105,-0.514972016558284
3.611,-2.44656086326446
3.6115,0.526098369935462
3.612,2.45571008929268
3.6125,-0.515629465814847
3.613,-2.44590341175355
3.6135,0.525769645592224
3.614,2.45571008929268
3.6145,-0.515300741186502
3.615,-2.44524596024368
3.6155,0.525769645592224
3.616,2.45571008929268
3.6165,-0.515958190443318
3.617,-2.44557468599849
3.6175,0.526098369935462
3.618,2.45538136487978
3.6185,-0.515958190443318
3.619,-2.44557468599849
3.6195,0.526427094278647
3.62,2.45571008929268
3.6205,-0.516286915071914
3.621,-2.44491723448913
3.6215,0.526427094278647
3.622,2.45538136487978
3.6225,-0.516615639700636
3.623,-2.44623213750888
3.6235,0.527084542964853
3.624,2.45538136487978
3.6245,-0.516944364329484
3.625,-2.44557468599849
3.6255,0.526427094278647
3.626,2.45538136487978
3.6265,-0.516944364329484
3.627,-2.44557468599849
3.6275,0.527741991650842
3.628,2.45538136487978
3.6285,-0.516944364329484
3.629,-2.44491723448913
3.6295,0.527413267307874
3.63,2.45538136487978
3.6305,-0.517273088958457
3.631,-2.44491723448913
3.6315,0.527741991650842
3.632,2.45538136487978
3.6325,-0.517601813587556
3.633,-2.44524596024368
3.6335,0.528070715993755
3.634,2.45538136487978
3.6345,-0.517930538216781
3.635,-2.44491723448913
3.6355,0.528070715993755
3.636,2.45538136487978
3.6365,-0.517930538216781
3.637,-2.44524596024368
3.6375,0.528399440336614
3.638,2.45472391605422
3.6385,-0.517930538216781
3.639,-2.44524596024368
3.6395,0.528070715993755
3.64,2.45505264046696
3.6405,-0.518587987475609
3.641,-2.44524596024368
3.6415,0.528728164679419
3.642,2.45439519164156
3.6425,-0.518587987475609
3.643,-2.44524596024368
3.6435,0.528728164679419
3.644,2.45505264046696
3.6445,-0.519245436734941
3.645,-2.44491723448913
3.6455,0.52905688902217
3.646,2.45505264046696
3.6465,-0.518916712105212
3.647,-2.44491723448913
3.6475,0.529385613364867
3.648,2.45505264046696
3.6485,-0.519245436734941
3.649,-2.44491723448913
3.6495,0.529385613364867
3.65,2.45505264046696
3.6505,-0.519574161364796
3.651,-2.44524596024368
3.6515,0.530043062050098
3.652,2.45472391605422
3.6525,-0.519574161364796
3.653,-2.44491723448913
3.6535,0.530043062050098
3.654,2.45505264046696
3.6545,-0.519902885994777
3.655,-2.44458850873484
3.6555,0.530371786392633
3.656,2.45472391605422
3.6565,-0.520231610624883
3.657,-2.44491723448913
3.6575,0.530700510735113
3.658,2.45439519164156
3.6585,-0.520560335255116
3.659,-2.44458850873484
3.6595,0.530371786392633
3.66,2.45505264046696
3.6605,-0.520889059885475
3.661,-2.44491723448913
3.6615,0.530700510735113
3.662,2.45439519164156
3.6625,-0.520560335255116
3.663,-2.44491723448913
3.6635,0.531357959419913
3.664,2.45439519164156
3.6645,-0.52121778451596
3.665,-2.44458850873484
3.6655,0.531357959419913
3.666,2.45472391605422
3.6665,-0.52121778451596
3.667,-2.44425978298081
3.6675,0.532015408104497
3.668,2.45406646722898
3.6685,-0.521546509146571
3.669,-2.44393105722703
3.6695,0.531686683762232
3.67,2.45439519164156
3.6705,-0.521546509146571
3.671,-2.44458850873484
3.6715,0.532015408104497
3.672,2.45406646722898
3.6725,-0.521546509146571
3.673,-2.44458850873484
3.6735,0.532672856788865
3.674,2.45406646722898
3.6745,-0.522203958408171
3.675,-2.44425978298081
3.6755,0.532672856788865
3.676,2.45406646722898
3.6765,-0.522203958408171
3.677,-2.44425978298081
3.6775,0.532672856788865
3.678,2.45439519164156
3.6785,-0.521875233777308
3.679,-2.44458850873484
3.6795,0.532672856788865
3.68,2.45439519164156
3.6805,-0.52253268303916
3.681,-2.44393105722703
3.6815,0.532672856788865
3.682,2.45406646722898
3.6825,-0.522203958408171
3.683,-2.44458850873484
3.6835,0.533001581130969
3.684,2.45406646722898
3.6845,-0.522861407670276
3.685,-2.44393105722703
3.6855,0.533001581130969
3.686,2.45406646722898
3.6865,-0.523518856932886
3.687,-2.44425978298081
3.6875,0.533659029815014
3.688,2.45373774281647
3.6885,-0.523190132301518
3.689,-2.44393105722703
3.6895,0.533330305473018
3.69,2.45439519164156
3.6905,-0.523518856932886
3.691,-2.44393105722703
3.6915,0.533659029815014
3.692,2.45373774281647
3.6925,-0.523518856932886
3.693,-2.44425978298081
3.6935,0.534316478498845
3.694,2.45373774281647
3.6945,-0.524176306196001
3.695,-2.44360233147351
3.6955,0.534316478498845
3.696,2.45406646722898
3.6965,-0.524176306196001
3.697,-2.44425978298081
3.6975,0.534645202840679
3.698,2.45340901840405
3.6985,-0.524176306196001
3.699,-2.44393105722703
3.6995,0.534645202840679
3.7,2.45373774281647
3.7005,-0.52516248009162
3.701,-2.44360233147351
3.7015,0.535302651524188
3.702,2.45373774281647
3.7025,-0.525491204723746
3.703,-2.44393105722703
3.7035,0.535302651524188
3.704,2.45340901840405
3.7045,-0.525491204723746
3.705,-2.44360233147351
3.7055,0.53497392718246
3.706,2.4530802939917
3.7065,-0.525819929355998
3.707,-2.44360233147351
3.7075,0.535631375865861
3.708,2.4530802939917
3.7085,-0.52516248009162
3.709,-2.44393105722703
3.7095,0.535960100207481
3.71,2.4530802939917
3.7105,-0.526148653988377
3.711,-2.44327360572025
3.7115,0.535960100207481
3.712,2.4530802939917
3.7125,-0.525819929355998
3.713,-2.44360233147351
3.7135,0.536288824549048
3.714,2.4530802939917
3.7145,-0.526148653988377
3.715,-2.44327360572025
3.7155,0.536288824549048
3.716,2.4530802939917
3.7165,-0.526477378620882
3.717,-2.44327360572025
3.7175,0.53694627323202
3.718,2.45275156957943
3.7185,-0.526148653988377
3.719,-2.44294487996725
3.7195,0.536288824549048
3.72,2.45340901840405
3.7205,-0.527134827886272
3.721,-2.44327360572025
3.7215,0.537274997573425
3.722,2.45340901840405
3.7225,-0.526806103253514
3.723,-2.44360233147351
3.7235,0.537274997573425
3.724,2.45340901840405
3.7245,-0.527134827886272
3.725,-2.44294487996725
3.7255,0.537603721914778
3.726,2.45275156957943
3.7265,-0.527463552519156
3.727,-2.44327360572025
3.7275,0.537603721914778
3.728,2.4530802939917
3.7285,-0.527463552519156
3.729,-2.44327360572025
3.7295,0.537932446256076
3.73,2.4530802939917
3.7305,-0.528121001785305
3.731,-2.4426161542145
3.7315,0.537932446256076
3.732,2.45242284516723
3.7325,-0.528121001785305
3.733,-2.44294487996725
3.7335,0.538261170597321
3.734,2.45275156957943
3.7345,-0.52877845105196
3.735,-2.44294487996725
3.7355,0.538261170597321
3.736,2.45275156957943
3.7365,-0.52877845105196
3.737,-2.44327360572025
3.7375,0.538589894938513
3.738,2.45242284516723
3.7385,-0.529107175685477
3.739,-2.44294487996725
3.7395,0.538589894938513
3.74,2.45242284516723
3.7405,-0.529435900319121
3.741,-2.4426161542145
3.7415,0.539576067961768
3.742,2.45209412075512
3.7425,-0.529107175685477
3.743,-2.44294487996725
3.7435,0.539247343620737
3.744,2.45176539634308
3.7445,-0.529764624952892
3.745,-2.44294487996725
3.7455,0.539247343620737
3.746,2.45209412075512
3.7465,-0.530093349586789
3.747,-2.44327360572025
3.7475,0.539904792302746
3.748,2.45209412075512
3.7485,-0.529764624952892
3.749,-2.4426161542145
3.7495,0.539904792302746
3.75,2.45209412075512
3.7505,-0.530093349586789
3.751,-2.44294487996725
3.7515,0.540233516643671
3.752,2.45275156957943
3.7525,-0.530422074220813
3.753,-2.44294487996725
3.7535,0.540562240984543
3.754,2.45209412075512
3.7545,-0.530750798854964
3.755,-2.44228742846202
3.7555,0.540890965325361
3.756,2.45242284516723
3.7565,-0.530422074220813
3.757,-2.44294487996725
3.7575,0.540562240984543
3.758,2.45176539634308
3.7585,-0.531408248123646
3.759,-2.4426161542145
3.7595,0.540890965325361
3.76,2.45209412075512
3.7605,-0.531079523489242
3.761,-2.44228742846202
3.7615,0.541219689666126
3.762,2.45176539634308
3.7625,-0.531408248123646
3.763,-2.44228742846202
3.7635,0.541548414006838
3.764,2.45176539634308
3.7645,-0.531736972758177
3.765,-2.4426161542145
3.7655,0.541548414006838
3.766,2.45176539634308
3.7665,-0.531736972758177
3.767,-2.44294487996725
3.7675,0.541877138347497
3.768,2.45176539634308
3.7685,-0.531736972758177
3.769,-2.44228742846202
3.7695,0.541548414006838
3.77,2.45242284516723
3.7705,-0.53239442202762
3.771,-2.44228742846202
3.7715,0.542205862688102
3.772,2.45176539634308
3.7725,-0.532065697392835
3.773,-2.44228742846202
3.7735,0.542534587028654
3.774,2.45176539634308
3.7745,-0.53239442202762
3.775,-2.44228742846202
3.7755,0.542534587028654
3.776,2.45176539634308
3.7765,-0.532723146662532
3.777,-2.4426161542145
3.7775,0.542863311369153
3.778,2.45176539634308
3.7785,-0.53305187129757
3.779,-2.44195870270979
3.7795,0.543192035709599
3.78,2.45209412075512
3.7805,-0.533380595932735
3.781,-2.44195870270979
3.7815,0.543192035709599
3.782,2.45176539634308
3.7825,-0.53305187129757
3.783,-2.4426161542145
3.7835,0.543192035709599
3.784,2.45176539634308
3.7845,-0.533380595932735
3.785,-2.44195870270979
3.7855,0.543520760049992
3.786,2.45176539634308
3.7865,-0.534038045203447
3.787,-2.44195870270979
3.7875,0.544178208730619
3.788,2.45176539634308
3.7885,-0.534038045203447
3.789,-2.44228742846202
3.7895,0.544178208730619
3.79,2.45209412075512
3.7905,-0.534366769838993
3.791,-2.44195870270979
3.7915,0.544178208730619
3.792,2.45110794751923
3.7925,-0.534366769838993
3.793,-2.44162997695782
3.7935,0.544506933070852
3.794,2.45176539634308
3.7945,-0.534695494474666
3.795,-2.44195870270979
3.7955,0.544835657411033
3.796,2.45143667193112
3.7965,-0.534695494474666
3.797,-2.44162997695782
3.7975,0.545493106091235
3.798,2.45143667193112
3.7985,-0.535352943746394
3.799,-2.44162997695782
3.7995,0.545493106091235
3.8,2.45143667193112
3.8005,-0.535024219110467
3.801,-2.44162997695782
3.8015,0.545493106091235
3.802,2.45143667193112
3.8025,-0.535352943746394
3.803,-2.44195870270979
3.8035,0.545821830431257
3.804,2.45143667193112
3.8045,-0.53601039301863
3.805,-2.44162997695782
3.8055,0.545821830431257
3.806,2.45143667193112
3.8065,-0.535681668382448
3.807,-2.44195870270979
3.8075,0.546150554771226
3.808,2.45110794751923
3.8085,-0.535681668382448
3.809,-2.44195870270979
3.8095,0.546479279111141
3.81,2.45143667193112
3.8105,-0.53601039301863
3.811,-2.44130125120611
3.8115,0.546808003451004
3.812,2.45110794751923
3.8125,-0.536339117654938
3.813,-2.44162997695782
3.8135,0.546479279111141
3.814,2.45143667193112
3.8145,-0.536667842291374
3.815,-2.44097252545465
3.8155,0.546808003451004
3.816,2.45143667193112
3.8165,-0.536667842291374
3.817,-2.44130125120611
3.8175,0.547136727790814
3.818,2.45110794751923
3.8185,-0.536667842291374
3.819,-2.44162997695782
3.8195,0.547136727790814
3.82,2.45110794751923
3.8205,-0.537654016201444
3.821,-2.44097252545465
3.8215,0.547794176470276
3.822,2.45110794751923
3.8225,-0.537325291564627
3.823,-2.44162997695782
3.8235,0.548122900809928
3.824,2.45143667193112
3.8245,-0.537654016201444
3.825,-2.44064379970345
3.8255,0.547794176470276
3.826,2.45143667193112
3.8265,-0.537654016201444
3.827,-2.44162997695782
3.8275,0.548451625149527
3.828,2.45110794751923
3.8285,-0.537982740838389
3.829,-2.44097252545465
3.8295,0.548451625149527
3.83,2.45077922310743
3.8305,-0.538640190112659
3.831,-2.44097252545465
3.8315,0.548451625149527
3.832,2.4504504986957
3.8325,-0.538311465475461
3.833,-2.44130125120611
3.8335,0.548780349489073
3.834,2.45077922310743
3.8345,-0.538640190112659
3.835,-2.44097252545465
3.8355,0.548780349489073
3.836,2.4504504986957
3.8365,-0.538640190112659
3.837,-2.44031507395251
3.8375,0.549109073828566
3.838,2.45012177428405
3.8385,-0.539297639387439
3.839,-2.44097252545465
3.8395,0.549766522507395
3.84,2.45077922310743
3.8405,-0.539297639387439
3.841,-2.44064379970345
3.8415,0.549437798168007
3.842,2.4504504986957
3.8425,-0.539297639387439
3.843,-2.44097252545465
3.8435,0.550095246846731
3.844,2.4504504986957
3.8445,-0.540283813300564
3.845,-2.44031507395251
3.8455,0.549109073828566
3.846,2.4504504986957
3.8465,-0.539955088662729
3.847,-2.44031507395251
3.8475,0.550423971186013
3.848,2.45012177428405
3.8485,-0.539955088662729
3.849,-2.44064379970345
3.8495,0.550423971186013
3.85,2.45012177428405
3.8505,-0.540612537938527
3.851,-2.44031507395251
3.8515,0.550423971186013
3.852,2.45012177428405
3.8525,-0.540612537938527
3.853,-2.44064379970345
3.8535,0.550752695525244
3.854,2.4504504986957
3.8545,-0.540941262576618
3.855,-2.43998634820183
3.8555,0.550752695525244
3.856,2.45012177428405
3.8565,-0.541269987214836
3.857,-2.44064379970345
3.8575,0.551081419864421
3.858,2.44979304987248
3.8585,-0.541269987214836
3.859,-2.44031507395251
3.8595,0.551081419864421
3.86,2.45012177428405
3.8605,-0.541927436491654
3.861,-2.43998634820183
3.8615,0.551738868542619
3.862,2.44979304987248
3.8625,-0.541927436491654
3.863,-2.43998634820183
3.8635,0.551738868542619
3.864,2.44979304987248
3.8645,-0.542256161130254
3.865,-2.43998634820183
3.8655,0.552396317220606
3.866,2.44979304987248
3.8665,-0.541927436491654
3.867,-2.43998634820183
3.8675,0.552725041559521
3.868,2.44979304987248
3.8685,-0.541927436491654
3.869,-2.43965762245141
3.8695,0.552725041559521
3.87,2.44979304987248
3.8705,-0.542584885768982
3.871,-2.43965762245141
3.8715,0.552396317220606
3.872,2.45012177428405
3.8725,-0.542913610407838
3.873,-2.44031507395251
3.8735,0.553053765898384
3.874,2.45012177428405
3.8745,-0.542913610407838
3.875,-2.43998634820183
3.8755,0.553053765898384
3.876,2.44979304987248
3.8765,-0.543242335046821
3.877,-2.43998634820183
3.8775,0.553382490237194
3.878,2.44880687663823
3.8785,-0.543242335046821
3.879,-2.43965762245141
3.8795,0.553053765898384
3.88,2.44913560104957
3.8805,-0.543571059685931
3.881,-2.43965762245141
3.8815,0.553382490237194
3.882,2.44913560104957
3.8825,-0.543571059685931
3.883,-2.43998634820183
3.8835,0.553711214575951
3.884,2.44913560104957
3.8845,-0.544228508964536
3.885,-2.43998634820183
3.8855,0.554039938914656
3.886,2.44913560104957
3.8865,-0.544228508964536
3.887,-2.43965762245141
3.8875,0.554039938914656
3.888,2.44913560104957
3.8885,-0.544228508964536
3.889,-2.43965762245141
3.8895,0.554368663253309
3.89,2.44913560104957
3.8905,-0.544557233604029
3.891,-2.43998634820183
3.8915,0.55469738759191
3.892,2.44880687663823
3.8925,-0.544885958243651
3.893,-2.43998634820183
3.8935,0.55469738759191
3.894,2.44913560104957
3.8945,-0.544885958243651
3.895,-2.43965762245141
3.8955,0.55469738759191
3.896,2.44880687663823
3.8965,-0.5452146828834
3.897,-2.43932889670124
3.8975,0.555354836268954
3.898,2.44880687663823
3.8985,-0.545543407523276
3.899,-2.43932889670124
3.8995,0.555354836268954
3.9,2.44913560104957
3.9005,-0.545872132163281
3.901,-2.43932889670124
3.9015,0.556012284945789
3.902,2.44880687663823
3.9025,-0.545543407523276
3.903,-2.43965762245141
3.9035,0.555683560607398
3.904,2.44880687663823
3.9045,-0.546529581443673
3.905,-2.43965762245141
3.9055,0.556012284945789
3.906,2.44880687663823
3.9065,-0.546858306084061
3.907,-2.43932889670124
3.9075,0.556341009284129
3.908,2.44814942781579
3.9085,-0.546200856803413
3.909,-2.43965762245141
3.9095,0.556012284945789
3.91,2.44913560104957
3.9105,-0.546858306084061
3.911,-2.43867144520168
3.9115,0.556669733622416
3.912,2.44814942781579
3.9125,-0.546858306084061
3.913,-2.43900017095133
3.9135,0.55699845796065
3.914,2.44880687663823
3.9145,-0.547187030724577
3.915,-2.43932889670124
3.9155,0.55699845796065
3.916,2.44880687663823
3.9165,-0.547515755365221
3.917,-2.43900017095133
3.9175,0.557655906636964
3.918,2.44814942781579
3.9185,-0.547515755365221
3.919,-2.43900017095133
3.9195,0.557327182298833
3.92,2.44847815222697
3.9205,-0.548173204646892
3.921,-2.43867144520168
3.9215,0.557984630975042
3.922,2.44814942781579
3.9225,-0.548173204646892
3.923,-2.43867144520168
3.9235,0.557984630975042
3.924,2.44814942781579
3.9245,-0.548830653929075
3.925,-2.43900017095133
3.9255,0.558313355313068
3.926,2.44782070340468
3.9265,-0.54850192928792
3.927,-2.43867144520168
